#39	#39	#39
;	;	;
Skulls	skull	Skulls
#39	#39	#39
;	;	;
Trojan	trojan	Trojan
Taking	take	Taking
Out	out	Out
Cell	cell	Cell
Phones	phone	Phones
with	with	with
Symbian	symbian	Symbian
OS	os	OS
.	.	.

The	the	The
malware	malwar	malware
file	file	file
is	is	is
namedquot	namedquot	namedquot
;	;	;
Extended	extend	Extended
theme	theme	theme
.	.	.
SIS	sis	SIS
quot	quot	quot
;	;	;
and	and	and
claims	claim	claim
to	to	to
be	be	be
a	a	a
theme	theme	theme
manager	manag	manager
for	for	for
the	the	the
Nokia	nokia	Nokia
7610 	7610 	7610 
smart	smart	smart
phone,	phone,	phone,
written	written	written
byquot	byquot	byquot
;	;	;
Tee	tee	Tee
-	-	-
222.	222.	222.

