NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
hypersonic	hyperson	hypersonic
dream	dream	dream
to	to	to
have	have	have
last	last	last
flight	flight	flight
tomorrow	tomorrow	tomorrow
.	.	.

If	if	If
clear	clear	clear
skies	sky	sky
break	break	break
over	over	over
southern	southern	southern
California	california	California
tomorrow,	tomorrow,	tomorrow,
a	a	a
B	b	B
-	-	-
52 	52 	52 
bomber	bomber	bomber
will	will	will
take	take	take
off	off	off
from	from	from
Edwards	edward	Edwards
air	air	air
force	forc	force
base	base	base
and	and	and
head	head	head
out	out	out
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.

