Eyewear	eyewear	Eyewear
to	to	to
help	help	help
you	you	you
cross	cross	cross
roads	road	road
.	.	.

Crossing	cross	Crossing
the	the	the
road	road	road
may	may	may
soon	soon	soon
be	be	be
as	as	a
straightforward	straightforward	straightforward
and	and	and
safe	safe	safe
for	for	for
blind	blind	blind
and	and	and
visually	visual	visually
impaired	impair	impaired
people	peopl	people
as	as	a
it	it	it
is	is	is
for	for	for
someone	someon	someone
with	with	with
good	good	good
eyesight,	eyesight,	eyesight,
thanks	thank	thanks
to	to	to
a	a	a
new	new	new
device	devic	device
that	that	that
acts	act	act
as	as	a
anquot	anquot	anquot
;	;	;
electronic	electron	electronic
eye	eye	eye
.	.	.

