Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
5MP	5mp	5MP
SCH	sch	SCH
-	-	-
S250	s250	S250
.	.	.

Samsung	samsung	Samsung
today	today	today
officially	offici	officially
launched	launch	launched
their	their	their
new	new	new
Korean	korean	Korean
market	market	market
5	5	5
megapixel	megapixel	megapixel
cameraphone,	cameraphone,	cameraphone,
the	the	the
SCH	sch	SCH
-	-	-
S250	s250	S250
.	.	.

Of	of	Of
course	cours	course
we	we	we
told	told	told
you	you	you
about	about	about
the	the	the
5MP	5mp	5MP
camera	camera	camera
part	part	part
already,	already,	already,
but	but	but
there	there	there
is	is	is
another	anoth	another
surprise	surpris	surprise
in	in	in
there,	there,	there,
too	too	too
.	.	.

