Kinko	kinko	Kinko
#39	#39	#39
;	;	;
s	s	s
Software	softwar	Software
Connects	connect	Connects
Windows	window	Windows
Apps	app	Apps
to	to	to
Print	print	Print
Centers	center	Centers
.	.	.

Fedex	fedex	Fedex
Kinko	kinko	Kinko
#39	#39	#39
;	;	;
s	s	s
Tuesday	tuesday	Tuesday
rolled	roll	rolled
out	out	out
free	free	free
software	softwar	software
that	that	that
connects	connect	connects
Windows	window	Windows
users	user	user
to	to	to
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
print	print	print
centers	center	center
for	for	for
ordering	order	ordering
printing,	printing,	printing,
binding,	binding,	binding,
and	and	and
shipping	ship	shipping
services	servic	service
.	.	.


