Alaska	alaska	Alaska
resumes	resum	resume
aerial	aerial	aerial
wolf	wolf	wolf
-	-	-
control	control	control
program	program	program
.	.	.

Aerial	aerial	Aerial
hunters	hunter	hunter
have	have	have
claimed	claim	claimed
the	the	the
first	first	first
wolf	wolf	wolf
kills	kill	kill
of	of	of
the	the	the
season	season	season
as	as	a
Alaska	alaska	Alaska
officials	offici	official
renew	renew	renew
predator	predat	predator
-	-	-
control	control	control
efforts	effort	effort
to	to	to
boost	boost	boost
moose	moos	moose
and	and	and
caribou	caribou	caribou
populations	popul	population
.	.	.

