Lawyer	lawyer	Lawyer
outed	out	outed
as	as	a
source	sourc	source
of	of	of
forged	forg	forged
-	-	-
memo	memo	memo
claim	claim	claim
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
public	public	public
allegation	alleg	allegation
that	that	that
CBS	cbs	CBS
News	news	News
used	use	used
forged	forg	forged
memos	memo	memo
in	in	in
its	it	it
report	report	report
questioning	question	questioning
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Guard	guard	Guard
service	servic	service
a	a	a
highly	high	highly
technical	technic	technical

