AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Lowers	lower	Lowers
Price	price	Price
of	of	of
Residential	residenti	Residential
VoIP	voip	VoIP
Service	servic	Service
.	.	.

Starting	start	Starting
tomorrow,	tomorrow,	tomorrow,
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
will	will	will
sell	sell	sell
its	it	it
residential	residenti	residential
VoIP	voip	VoIP
service	servic	service
for	for	for
$5 	$5 	$5 
less	less	le
than	than	than
an	an	an
earlier	earlier	earlier
promotional	promot	promotional
offer	offer	offer
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
the	the	the
holiday	holiday	holiday
sales	sale	sale
season	season	season
.	.	.

