Convictions	convict	Convictions
send	send	send
stern	stern	stern
warning	warn	warning
to	to	to
spammers	spammer	spammer
.	.	.

Spammers	spammer	Spammers
will	will	will
find	find	find
that	that	that
the	the	the
money	money	money
to	to	to
be	be	be
made	made	made
by	by	by
bombarding	bombard	bombarding
computers	comput	computer
with	with	with
junk	junk	junk
e	e	e
-	-	-
mails	mail	mail
is	is	is
not	not	not
worth	worth	worth
the	the	the
risk	risk	risk
.	.	.

A	a	A
Virginia	virginia	Virginia
jury	juri	jury
sent	sent	sent
a	a	a
sobering	sober	sobering
message	messag	message
last	last	last
week	week	week
to	to	to
the	the	the
unscrupulous	unscrupul	unscrupulous
purveyors	purveyor	purveyor
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
.	.	.

