Nokia	nokia	Nokia
phone	phone	phone
adopts	adopt	adopts
handwriting	handwrit	handwriting
recognition	recognit	recognition
.	.	.

Nokia	nokia	Nokia
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
it	it	it
plans	plan	plan
to	to	to
start	start	start
selling	sell	selling
a	a	a
new	new	new
smart	smart	smart
phone	phone	phone
capable	capabl	capable
of	of	of
handwriting	handwrit	handwriting
recognition	recognit	recognition
.	.	.

The	the	The
7710 	7710 	7710 
model	model	model
features	featur	feature
a	a	a
touch	touch	touch
screen,	screen,	screen,
pen	pen	pen
input,	input,	input,
a	a	a
digital	digit	digital
camera,	camera,	camera,
an	an	an
Internet	internet	Internet
browser,	browser,	browser,
a	a	a
radio,	radio,	radio,
video	video	video

