New	new	New
crew	crew	crew
arrive	arriv	arrive
at	at	at
space	space	space
station	station	station
.	.	.

Three	three	Three
new	new	new
crew	crew	crew
members	member	member
have	have	have
reached	reach	reached
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
after	after	after
a	a	a
Russian	russian	Russian
spacecraft	spacecraft	spacecraft
docked	dock	docked
successfully	success	successfully
.	.	.

Salizhan	salizhan	Salizhan
Sharipov	sharipov	Sharipov
and	and	and
Yuri	yuri	Yuri
Shargin	shargin	Shargin
and	and	and
US	us	US
astronaut	astronaut	astronaut
Leroy	leroy	Leroy
Chiao	chiao	Chiao
are	are	are
all	all	all
now	now	now
on	on	on
board	board	board
the	the	the

