Justice	justic	Justice
OKs	ok	OKs
Cingular	cingular	Cingular
-	-	-
AT	at	AT
T	t	T
Wireless	wireless	Wireless
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Justice	justic	Justice
Department	depart	Department
antitrust	antitrust	antitrust
regulators	regul	regulator
cleared	clear	cleared
the	the	the
way	way	way
Monday	monday	Monday
for	for	for
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC's$41	llc's$41	LLC's$41
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
,	,	,
a	a	a
crucial	crucial	crucial
step	step	step
toward	toward	toward
creating	creat	creating
the	the	the
nation's	nation	nation's
largest	largest	largest
wireless	wireless	wireless
telephone	telephon	telephone
company	compani	company
.	.	.

