Copycat	copycat	Copycat
killer	killer	killer
of	of	of
JFK	jfk	JFK
to	to	to
net	net	net
$100,000	$100,000	$100,000
.	.	.

A	a	A
new	new	new
downloadable	download	downloadable
computer	comput	computer
game	game	game
is	is	is
offering	offer	offering
online	onlin	online
gamers	gamer	gamers
a	a	a
jackpot	jackpot	jackpot
of	of	of
$100,000 	$100,000 	$100,000 
for	for	for
the	the	the
most	most	most
accurate	accur	accurate
interactive	interact	interactive
copycat	copycat	copycat
killing	kill	killing
of	of	of
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
.	.	.

