EDS	ed	EDS
:	:	:
IT	it	IT
upgrade	upgrad	upgrade
caused	caus	caused
software	softwar	software
glitch	glitch	glitch
at	at	at
U.K.	u.k.	U.K.
agency	agenc	agency
.	.	.

Some	some	Some
40	40	40
,000	,000	,000
computers	comput	computer
in	in	in
the	the	the
U.K.	u.k.	U.K.
Department	depart	Department
for	for	for
Work	work	Work
and	and	and
Pensions	pension	Pensions
were	were	were
cut	cut	cut
off	off	off
from	from	from
their	their	their
network	network	network
last	last	last
month	month	month
when	when	when
an	an	an
IT	it	IT
technician	technician	technician
erroneously	erron	erroneously
installed	instal	installed
a	a	a
software	softwar	software
upgrade,	upgrade,	upgrade,
according	accord	according
to	to	to
EDS	ed	EDS
.	.	.

