Scientists	scientist	Scientists
hail	hail	hail
discovery	discoveri	discovery
of	of	of
debris	debri	debris
disks	disk	disk
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
NASA	nasa	NASA
scientists	scientist	scientist
have	have	have
observed	observ	observed
planet	planet	planet
-	-	-
containing	contain	containing
solar	solar	solar
systems	system	system
with	with	with
disks	disk	disk
of	of	of
dust	dust	dust
orbiting	orbit	orbiting
their	their	their
central	central	central
stars,	stars,	stars,
astronomers	astronom	astronomer
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

