The	the	The
Final	final	Final
Capitalist	capitalist	Capitalist
Frontier	frontier	Frontier
.	.	.

Future	futur	Future
space	space	space
explorers	explor	explorer
might	might	might
bring	bring	bring
back	back	back
more	more	more
than	than	than
just	just	just
pictures	pictur	picture
from	from	from
their	their	their
excursions	excurs	excursion
they	they	they
could	could	could
mine	mine	mine
the	the	the
planets	planet	planet
for	for	for
profit	profit	profit
.	.	.

By	by	By
Mark	mark	Mark
Baard	baard	Baard
.	.	.

