NASA	nasa	NASA
Sets	set	Sets
New	new	New
Space	space	Space
Shuttle	shuttl	Shuttle
Launch	launch	Launch
Date	date	Date
.	.	.

The	the	The
Columbia	columbia	Columbia
Accident	accid	Accident
Investigation	investig	Investigation
Board	board	Board
(CAIB)	(caib)	(CAIB)
Report	report	Report
has	has	ha
provided	provid	provided
NASA	nasa	NASA
with	with	with
a	a	a
roadmap	roadmap	roadmap
to	to	to
resume	resum	resume
our	our	our
journey	journey	journey
into	into	into
space	space	space
.	.	.

The	the	The
recommendations	recommend	recommendation
reflect	reflect	reflect
the	the	the
Boards	board	Boards
strong	strong	strong
support	support	support
for	for	for
return	return	return
to	to	to
flight	flight	flight
at	at	at
the	the	the
earliest	earliest	earliest
date	date	date
consistent	consist	consistent
with	with	with
the	the	the

