Credit	credit	Credit
-	-	-
Card	card	Card
Processor	processor	Processor
Hit	hit	Hit
by	by	by
DDoS	ddos	DDoS
Attack	attack	Attack
.	.	.

Credit	credit	Credit
-	-	-
card	card	card
transaction	transact	transaction
processing	process	processing
firm	firm	firm
Authorize	author	Authorize
.	.	.
Net	net	Net
has	has	ha
been	been	been
hit	hit	hit
by	by	by
a	a	a
series	seri	series
of	of	of
distributed	distribut	distributed
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attacks	attack	attack
that	that	that
have	have	have
caused	caus	caused
temporary	temporari	temporary
disruptions	disrupt	disruption
in	in	in
service	servic	service
to	to	to
some	some	some
of	of	of
its	it	it
customers	custom	customer
.	.	.

