Phishing	phish	Phishing
Web	web	Web
sites	site	site
grew	grew	grew
by	by	by
33 	33 	33 
percent	percent	percent
in	in	in
November	novemb	November
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
number	number	number
of	of	of
phishing	phish	phishing
Web	web	Web
sites	site	site
associated	associ	associated
with	with	with
online	onlin	online
identity	ident	identity
theft	theft	theft
scams	scam	scam
grew	grew	grew
by	by	by
33 	33 	33 
percent	percent	percent
in	in	in
November,	november,	November,
after	after	after
dropping	drop	dropping
off	off	off
in	in	in
September	septemb	September
and	and	and
early	earli	early
October,	october,	October,
according	accord	according
to	to	to
data	data	data
compiled	compil	compiled
by	by	by
the	the	the
Anti	anti	Anti
-	-	-
Phishing	phish	Phishing
Working	work	Working
Group	group	Group
(APWG)	(apwg)	(APWG)
and	and	and
shared	share	shared
with	with	with
IDG	idg	IDG
News	news	News
Service	servic	Service
.	.	.

