Chimeras	chimera	Chimeras
a	a	a
Step	step	Step
Closer	closer	Closer
to	to	to
Reality	realiti	Reality
.	.	.

In	in	In
California,	california,	California,
mice	mice	mouse
peer	peer	peer
from	from	from
their	their	their
cages	cage	cage
with	with	with
human	human	human
brain	brain	brain
cells	cell	cell
firing	fire	firing
inside	insid	inside
their	their	their
skulls	skull	skull
.	.	.

These	these	These
are	are	are
not	not	not
outcasts	outcast	outcast
fromquot	fromquot	fromquot
;	;	;
The	the	The
Island	island	Island
of	of	of
Dr.	dr.	Dr.

