Kennedy	kennedi	Kennedy
Knicknacks	knicknack	Knicknacks
to	to	to
Go	go	Go
on	on	on
the	the	the
Block	block	Block
Next	next	Next
Year	year	Year
.	.	.

Lovers	lover	Lovers
of	of	of
Kennedy	kennedi	Kennedy
lore	lore	lore
will	will	will
get	get	get
a	a	a
rare	rare	rare
chance	chanc	chance
at	at	at
owning	own	owning
some	some	some
common	common	common
possessions	possess	possession
of	of	of
late	late	late
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
and	and	and
his	his	his
family	famili	family
in	in	in
an	an	an
auction	auction	auction
of	of	of
art,	art,	art,
furniture	furnitur	furniture
and	and	and
other	other	other
effects	effect	effect
from	from	from
their	their	their
homes	home	home
.	.	.

