Google	googl	Google
Results	result	Results
Rekindle	rekindl	Rekindle
Internet	internet	Internet
Fervor	fervor	Fervor
.	.	.

Shares	share	Shares
of	of	of
Google	googl	Google
jumped	jump	jumped
today	today	today
after	after	after
the	the	the
Web	web	Web
search	search	search
leader	leader	leader
posted	post	posted
its	it	it
first	first	first
results	result	result
as	as	a
a	a	a
public	public	public
company,	company,	company,
and	and	and
one	one	one
broker	broker	broker
said	said	said
thestock	thestock	thestock
could	could	could
hit	hit	hit
$200	$200	$200
,	,	,
rekindling	rekindl	rekindling
dot	dot	dot
.	.	.
com	com	com
-	-	-
era	era	era
fervor	fervor	fervor
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Reuters&lt	reuters&lt	Reuters&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

