Russia's	russia	Russia's
Lower	lower	Lower
House	hous	House
Approves	approv	Approves
Kyoto	kyoto	Kyoto
Treaty	treati	Treaty
on	on	on
Emissions	emiss	Emissions
.	.	.

The	the	The
vote	vote	vote
set	set	set
the	the	the
stage	stage	stage
for	for	for
enactment	enact	enactment
of	of	of
the	the	the
international	intern	international
treaty	treati	treaty
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
emissions	emiss	emission
blamed	blame	blamed
for	for	for
global	global	global
warming	warm	warming
.	.	.

