IBM	ibm	IBM
Introduces	introduc	Introduces
IT	it	IT
Risk	risk	Risk
Management	manag	Management
Service	servic	Service
.	.	.

While	while	While
many	mani	many
companies	compani	company
compete	compet	compete
in	in	in
the	the	the
IT	it	IT
security	secur	security
business,	business,	business,
IBM	ibm	IBM
is	is	is
differentiating	differenti	differentiating
itself	itself	itself
by	by	by
going	go	going
beyond	beyond	beyond
the	the	the
worm	worm	worm
of	of	of
the	the	the
day	day	day
to	to	to
include	includ	include
peripheral	peripher	peripheral
threats	threat	threat
to	to	to
a	a	a
company	compani	company
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
environment	environ	environment
.	.	.

