Yahoo	yahoo	Yahoo
acquires	acquir	acquires
e	e	e
-	-	-
mail	mail	mail
search	search	search
firm	firm	firm
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
acquired	acquir	acquired
Stata	stata	Stata
Labs,	labs,	Labs,
a	a	a
company	compani	company
whose	whose	whose
e	e	e
-	-	-
mail	mail	mail
application	applic	application
Bloomba	bloomba	Bloomba
allows	allow	allows
users	user	user
to	to	to
search	search	search
messages	messag	message
and	and	and
attachments	attach	attachment
.	.	.

Engineers	engin	Engineers
from	from	from
Stata	stata	Stata
Labs	lab	Labs
are	are	are
to	to	to
join	join	join
Yahoo	yahoo	Yahoo
.	.	.

