Contact	contact	Contact
Centers	center	Centers
Await	await	Await
Next	next	Next
-	-	-
Generation	generat	Generation
Speech	speech	Speech
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM's	ibm	IBM's
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
donation	donat	donation
of	of	of
some	some	some
US	us	US
$10 million	$10 million	$10 million
worth	worth	worth
of	of	of
software	softwar	software
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
to	to	to
help	help	help
developers	develop	developer
build	build	build
speech	speech	speech
applications	applic	application
was,	was,	was,
of	of	of
course,	course,	course,
not	not	not
completely	complet	completely
altruistic	altruist	altruistic
.	.	.

