Sun	sun	Sun
pushes	push	push
OpenOffice	openoffic	OpenOffice
standard	standard	standard
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
backing	back	backing
European	european	European
Union	union	Union
efforts	effort	effort
to	to	to
standardize	standard	standardize
office	offic	office
document	document	document
formats,	formats,	formats,
including	includ	including
a	a	a
proposal	propos	proposal
that	that	that
would	would	would
enable	enabl	enable
people	peopl	people
to	to	to
switch	switch	switch
easily	easili	easily
between	between	between
Microsoft	microsoft	Microsoft
-	-	-
based	base	based
documents	document	document
and	and	and
those	those	those
created	creat	created
with	with	with
open	open	open
-	-	-
source	sourc	source
software	softwar	software
.	.	.

