Internet	internet	Internet
Giants	giant	Giants
File	file	File
7	7	7
Suits	suit	Suits
Aimed	aim	Aimed
at	at	at
Stopping	stop	Stopping
Spam	spam	Spam
.	.	.

Four	four	Four
leading	lead	leading
Internet	internet	Internet
service	servic	service
providers	provid	provider
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
they	they	they
had	had	had
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
senders	sender	sender
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail,	mail,	mail,
or	or	or
spam	spam	spam
.	.	.

