Sender	sender	Sender
ID	id	ID
Hiccups	hiccup	Hiccups
Unlikely	unlik	Unlikely
to	to	to
Derail	derail	Derail
E	e	E
-	-	-
Mail	mail	Mail
Identity	ident	Identity
.	.	.

Disputes	disput	Disputes
over	over	over
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
intellectual	intellectu	intellectual
-	-	-
property	properti	property
claims	claim	claim
to	to	to
its	it	it
Sender	sender	Sender
ID	id	ID
technology	technolog	technology
are	are	are
unlikely	unlik	unlikely
to	to	to
slow	slow	slow
the	the	the
push	push	push
toward	toward	toward
developing	develop	developing
a	a	a
secure	secur	secure
e	e	e
-	-	-
mail	mail	mail
identity,	identity,	identity,
according	accord	according
to	to	to
e	e	e
-	-	-
mail	mail	mail
industry	industri	industry
representatives	repres	representative
.	.	.

