NASA	nasa	NASA
Scientists	scientist	Scientists
Hopeful	hope	Hopeful
of	of	of
Salvaging	salvag	Salvaging
Genesis	genesi	Genesis
.	.	.

By	by	By
PAUL	paul	PAUL
FOYSALT	foysalt	FOYSALT
LAKE	lake	LAKE
CITY	citi	CITY
(AP)	(ap)	(AP)
NASA	nasa	NASA
scientists	scientist	scientist
said	said	said
Friday	friday	Friday
they	they	they
had	had	had
recovered	recov	recovered
some	some	some
intact	intact	intact
materials	materi	material
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
that	that	that
crashed	crash	crashed
this	this	this
week	week	week
and	and	and
were	were	were
hopeful	hope	hopeful
that	that	that
the	the	the
mission	mission	mission
to	to	to
gather	gather	gather
solar	solar	solar
atoms	atom	atom
could	could	could
be	be	be
salvaged	salvag	salvaged
.	.	.

"We	"we	"We
should	should	should
be	be	be
able	abl	able
to	to	to
meet	meet	meet
many,	many,	many,
if	if	if
not	not	not
all,	all,	all,
of	of	of
our	our	our
science	scienc	science
goals,"	goals,"	goals,"
said	said	said
physicist	physicist	physicist
Roger	roger	Roger
C.	c.	C.
..	..	..

