Dell	dell	Dell
reenters	reenter	reenters
the	the	the
blade	blade	blade
-	-	-
o	o	o
-	-	-
sphere	sphere	sphere
.	.	.

After	after	After
talking	talk	talking
up	up	up
its	it	it
new	new	new
line	line	line
of	of	of
blade	blade	blade
servers	server	server
for	for	for
months,	months,	months,
Dell	dell	Dell
went	went	went
ahead	ahead	ahead
today	today	today
and	and	and
delivered	deliv	delivered
some	some	some
product	product	product
.	.	.

Dell,	dell,	Dell,
not	not	not
surprisingly,	surprisingly,	surprisingly,
is	is	is
touting	tout	touting
its	it	it
new	new	new
blade	blade	blade
server	server	server
as	as	a
a	a	a
space	space	space
and	and	and
cost	cost	cost
-	-	-
saving	save	saving
improvement	improv	improvement
over	over	over
standard	standard	standard
1U	1u	1U
rack	rack	rack
servers	server	server
.	.	.

