Iger	iger	Iger
:	:	:
Disney	disney	Disney
Throws	throw	Throws
Weight	weight	Weight
Behind	behind	Behind
Blu	blu	Blu
-	-	-
Ray	ray	Ray
DVD	dvd	DVD
Format	format	Format
.	.	.

Once	onc	Once
upon	upon	upon
a	a	a
time,	time,	time,
Betamax	betamax	Betamax
was	was	wa
more	more	more
than	than	than
a	a	a
winning	win	winning
answer	answer	answer
in	in	in
Trivial	trivial	Trivial
Pursuit	pursuit	Pursuit
:	:	:
It	it	It
was	was	wa
a	a	a
real	real	real
competitor	competitor	competitor
with	with	with
the	the	the
VHS	vhs	VHS
videotape	videotap	videotape
format	format	format
.	.	.

