Rumors	rumor	Rumors
Aside,	aside,	Aside,
Browser	browser	Browser
Is	is	Is
a	a	a
Logical	logic	Logical
Step	step	Step
for	for	for
Google	googl	Google
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Google's	googl	Google's
next	next	next
move	move	move
may	may	may
be	be	be
to	to	to
add	add	add
a	a	a
browser	browser	browser
offering	offer	offering
to	to	to
its	it	it
portfolio	portfolio	portfolio
of	of	of
Internet	internet	Internet
products	product	product
.	.	.

A	a	A
New	new	New
York	york	York
Post	post	Post
news	news	news
report	report	report
suggests	suggest	suggests
that	that	that
the	the	the
search	search	search
-	-	-
engine	engin	engine
giant	giant	giant
has	has	ha
added	ad	added
employees	employe	employee
to	to	to
develop	develop	develop
such	such	such
a	a	a
technology	technolog	technology
based	base	based
on	on	on
the	the	the
open	open	open
-	-	-
source	sourc	source
Mozilla	mozilla	Mozilla
browser	browser	browser
.	.	.

