Review	review	Review
:	:	:
Hi	hi	Hi
-	-	-
Def	def	Def
TV	tv	TV
May	may	May
Be	be	Be
PCs'	pcs	PCs'
Killer	killer	Killer
App	app	App
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
been	been	been
possible	possibl	possible
for	for	for
years	year	year
to	to	to
watch	watch	watch
television	televis	television
on	on	on
a	a	a
personal	person	personal
computer,	computer,	computer,
but	but	but
not	not	not
many	mani	many
people	peopl	people
do	do	do
.	.	.

The	the	The
reasons	reason	reason
are	are	are
simple	simpl	simple
:	:	:
mediocre	mediocr	mediocre
picture	pictur	picture
and	and	and
sound	sound	sound
quality	qualiti	quality
and	and	and
the	the	the
ergonomics	ergonom	ergonomics
of	of	of
it	it	it
all	all	all
.	.	.

TVs	tvs	TVs
don't	don't	don't
need	need	need
to	to	to
boot	boot	boot
up	up	up
.	.	.

