Tired	tire	Tired
of	of	of
Passwords	password	Passwords
?	?	?

Replace	replac	Replace
Them	them	Them
With	with	With
Your	your	Your
Fingerprint	fingerprint	Fingerprint
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
developed	develop	developed
a	a	a
convenient	conveni	convenient
solution	solut	solution
for	for	for
replacing	replac	replacing
all	all	all
those	those	those
passwords	password	password
with	with	with
something	someth	something
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
forgetting	forget	forgetting
:	:	:
your	your	your
fingerprint	fingerprint	fingerprint
.	.	.

