IDC	idc	IDC
:	:	:
Handheld	handheld	Handheld
sales	sale	sale
continue	continu	continue
downward	downward	downward
journey	journey	journey
.	.	.

The	the	The
firm	firm	firm
attributes	attribut	attribute
the	the	the
overall	overal	overall
decline	declin	decline
to	to	to
falling	fall	falling
shipments	shipment	shipment
from	from	from
PalmOne	palmon	PalmOne
and	and	and
to	to	to
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
Sony	soni	Sony
and	and	and
Toshiba	toshiba	Toshiba
from	from	from
the	the	the
U.S.	u.s.	U.S.
market	market	market
.	.	.

