IBM	ibm	IBM
trots	trot	trot
out	out	out
new	new	new
Workplace	workplac	Workplace
products	product	product
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
series	seri	series
of	of	of
new	new	new
products	product	product
and	and	and
services	servic	service
in	in	in
its	it	it
Workplace	workplac	Workplace
productivity	product	productivity
software	softwar	software
lineup	lineup	lineup
.	.	.

IBM	ibm	IBM
Workplace	workplac	Workplace
blends	blend	blend
collaborative	collabor	collaborative
tools	tool	tool
from	from	from
Lotus	lotus	Lotus
Notes/Domino	notes/domino	Notes/Domino
with	with	with
WebSphere	webspher	WebSphere
Portal	portal	Portal
and	and	and
Everyplace	everyplac	Everyplace
technologies	technolog	technology
.	.	.

