Fossil	fossil	Fossil
of	of	of
Great	great	Great
Ape	ape	Ape
Ancestor	ancestor	Ancestor
Found	found	Found
.	.	.

A	a	A
new	new	new
fossil	fossil	fossil
found	found	found
in	in	in
Spain	spain	Spain
may	may	may
be	be	be
the	the	the
closest	closest	closest
yet	yet	yet
to	to	to
the	the	the
common	common	common
ancestor	ancestor	ancestor
of	of	of
all	all	all
great	great	great
apes,	apes,	apes,
perhaps	perhap	perhaps
including	includ	including
humans,	humans,	humans,
researchers	research	researcher
say	say	say
.	.	.

