Search	search	Search
engines	engin	engine
get	get	get
more	more	more
specifics	specif	specific
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
secret	secret	secret
that	that	that
savvy	savvi	savvy
online	onlin	online
travelers	travel	traveler
in	in	in
search	search	search
of	of	of
the	the	the
best	best	best
deal	deal	deal
on	on	on
an	an	an
airline	airlin	airline
ticket,	ticket,	ticket,
hotel	hotel	hotel
room	room	room
or	or	or
car	car	car
rental	rental	rental
have	have	have
long	long	long
followed	follow	followed
Smokey	smokey	Smokey
Robinson	robinson	Robinson
#39	#39	#39
;	;	;
s	s	s
admonishment	admonish	admonishment
:	:	:
You	you	You
#39	#39	#39
;	;	;
d	d	d
better	better	better
shop	shop	shop
around	around	around
.	.	.

