Investor	investor	Investor
Weighs	weigh	Weighs
if	if	if
Google	googl	Google
IPO	ipo	IPO
Was	was	Was
Worth	worth	Worth
the	the	the
Time	time	Time
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
J.	j.	J.

MARTINEZNEW	martineznew	MARTINEZNEW
YORK	york	YORK
(AP)	(ap)	(AP)
Now	now	Now
that	that	that
a	a	a
week	week	week
has	has	ha
passed	pass	passed
and	and	and
I've	i'v	I've
had	had	had
time	time	time
to	to	to
digest	digest	digest
the	the	the
events	event	event
surrounding	surround	surrounding
Google Inc.	google inc.	Google Inc.
..	..	..

