Freegate	freegat	Freegate
is	is	is
not	not	not
Trojan	trojan	Trojan
horse,	horse,	horse,
says	say	say
Symantec	symantec	Symantec
.	.	.

Symantec	symantec	Symantec
is	is	is
to	to	to
stop	stop	stop
classifying	classifi	classifying
a	a	a
software	softwar	software
utility	util	utility
that	that	that
enables	enabl	enables
Chinese	chines	Chinese
surfers	surfer	surfer
to	to	to
view	view	view
blocked	block	blocked
websites	websit	website
as	as	a
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
.	.	.

The	the	The
reassessment	reassess	reassessment
follows	follow	follows
stories	stori	story
earlier	earlier	earlier
this	this	this
week	week	week
questioning	question	questioning
the	the	the
designation	design	designation
of	of	of

