Tech	tech	Tech
powers	power	power
seek	seek	seek
antipiracy	antipiraci	antipiracy
accord	accord	accord
.	.	.

A	a	A
consortium	consortium	consortium
of	of	of
technology	technolog	technology
companies	compani	company
hopes	hope	hope
to	to	to
create	creat	create
a	a	a
common	common	common
antipiracy	antipiraci	antipiracy
language,	language,	language,
ending	end	ending
the	the	the
Babel	babel	Babel
of	of	of
copy	copi	copy
-	-	-
proofing	proof	proofing
technologies	technolog	technology
that	that	that
has	has	ha
rendered	render	rendered
much	much	much
digital	digit	digital
content	content	content
and	and	and
hardware	hardwar	hardware
incompatible	incompat	incompatible
.	.	.

