News	news	News
:	:	:
6m	6m	6m
South	south	South
Koreans	korean	Koreans
exposed	expos	exposed
in	in	in
slam	slam	slam
and	and	and
spam	spam	spam
scam	scam	scam
.	.	.

South	south	South
Korean	korean	Korean
police	polic	police
want	want	want
to	to	to
question	question	question
15 	15 	15 
mobile	mobil	mobile
phone	phone	phone
workers	worker	worker
and	and	and
brokers	broker	broker
over	over	over
allegations	alleg	allegation
they	they	they
traded	trade	traded
the	the	the
personal	person	personal
information	inform	information
of	of	of
an	an	an
estimated	estim	estimated
six	six	six
million	million	million
people	peopl	people
in	in	in
the	the	the
northeast	northeast	northeast
Asian	asian	Asian
country	countri	country
.	.	.

