It	it	It
can	can	can
#39	#39	#39
;	;	;
t	t	t
fly	fli	fly
and	and	and
sounds	sound	sound
like	like	like
a	a	a
trumpet,	trumpet,	trumpet,
but	but	but
new	new	new
bird	bird	bird
delights	delight	delight
ornithologists	ornithologist	ornithologist
.	.	.

The	the	The
mystery	mysteri	mystery
bird	bird	bird
was	was	wa
certainly	certain	certainly
distinctive	distinct	distinctive
:	:	:
dark	dark	dark
brown,	brown,	brown,
red	red	red
bill,	bill,	bill,
red	red	red
legs,	legs,	legs,
call	call	call
like	like	like
a	a	a
trumpet,	trumpet,	trumpet,
pretty	pretti	pretty
hopeless	hopeless	hopeless
at	at	at
flying	fli	flying
.	.	.

You	you	You
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
miss	miss	miss
it	it	it
if	if	if
you	you	you
knew	knew	knew
it	it	it
was	was	wa
there	there	there
.	.	.


