IBM,	ibm,	IBM,
Intel	intel	Intel
open	open	open
up	up	up
blade	blade	blade
server	server	server
specs	spec	spec
.	.	.

Hoping	hope	Hoping
to	to	to
accelerate	acceler	accelerate
the	the	the
acceptance	accept	acceptance
of	of	of
blade	blade	blade
servers,	servers,	servers,
IBM	ibm	IBM
and	and	and
Intel	intel	Intel
on	on	on
Thursday	thursday	Thursday
will	will	will
lay	lay	lay
bare	bare	bare
their	their	their
jointly	joint	jointly
developed	develop	developed
technical	technic	technical
specifications	specif	specification
for	for	for
its	it	it
BladeCenter	bladecent	BladeCenter
platform	platform	platform
that	that	that
will	will	will
allow	allow	allow
developers	develop	developer
to	to	to
customize	custom	customize
add	add	add
-	-	-
on	on	on
products	product	product
and	and	and
solutions	solut	solution
.	.	.

