SAP	sap	SAP
releases	releas	release
new	new	new
version	version	version
of	of	of
Business	busi	Business
One.	one.	One.

German	german	German
business	busi	business
software	softwar	software
vendor	vendor	vendor
SAP	sap	SAP
AG	ag	AG
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
SAP	sap	SAP
Business	busi	Business
One	one	One
software	softwar	software
with	with	with
several	sever	several
functions	function	function
designed	design	designed
for	for	for
small	small	small
and	and	and
medium	medium	medium
-	-	-
size	size	size
manufacturers	manufactur	manufacturer
.	.	.

