NASA	nasa	NASA
Launches	launch	Launches
Hypersonic	hyperson	Hypersonic
'Scramjet'	scramjet	'Scramjet'
.	.	.

An	an	An
unmanned	unman	unmanned
NASA	nasa	NASA
jet	jet	jet
was	was	wa
launched	launch	launched
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
demonstrate	demonstr	demonstrate
a	a	a
radical	radic	radical
new	new	new
engine	engin	engine
technology	technolog	technology
by	by	by
flying	fli	flying
at	at	at
a	a	a
world	world	world
-	-	-
record	record	record
7,000	7,000	7,000
mph	mph	mph
-	-	-
almost	almost	almost
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

