NASA	nasa	NASA
scramjet	scramjet	scramjet
smashes	smash	smash
speed	speed	speed
record	record	record
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
X	x	X
-	-	-
43	43	43
A	a	A
scramjet	scramjet	scramjet
programme	programm	programme
successfully	success	successfully
smashed	smash	smashed
its	it	it
own	own	own
world	world	world
speed	speed	speed
record	record	record
for	for	for
aircraft	aircraft	aircraft
by	by	by
flying	fli	flying
at	at	at
nearly	near	nearly
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

