Apple	appl	Apple
Fixes	fix	Fixes
OS	os	OS
X	x	X
Security	secur	Security
Flaws	flaw	Flaws
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Apple	appl	Apple
Computer	comput	Computer
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
has	has	ha
released	releas	released
a	a	a
patch	patch	patch
for	for	for
its	it	it
Macintosh	macintosh	Macintosh
OS	os	OS
X	x	X
operating	oper	operating
system	system	system
that	that	that
fixes	fix	fix
15 	15 	15 
security	secur	security
problems	problem	problem
in	in	in
the	the	the
software	softwar	software
.	.	.

