NO	no	NO
CALL	call	CALL
LIST	list	LIST
FOR	for	FOR
CELL	cell	CELL
PHONES	phone	PHONES
?.	?.	?.

NEXT	next	NEXT
YEAR	year	YEAR
CELL	cell	CELL
PHONE	phone	PHONE
COMPANIES	compani	COMPANIES
WILL	will	WILL
BEGIN	begin	BEGIN
RELEASING	releas	RELEASING
YOUR	your	YOUR
ONCE	onc	ONCE
UNLISTED	unlist	UNLISTED
MOBILE	mobil	MOBILE
NUMBER	number	NUMBER
TO	to	TO
TELEMARKETERS	telemarket	TELEMARKETERS
.	.	.

THAT	that	THAT
#39	#39	#39
;	;	;
S	s	S
THE	the	THE
WARNING	warn	WARNING
FROM	from	FROM
AN	an	AN
E	e	E
-	-	-
MAIL	mail	MAIL
BEING	be	BEING
CIRCULATED	circul	CIRCULATED
ON	on	ON
-	-	-
LINE	line	LINE
.	.	.

