ISPs	isp	ISPs
Take	take	Take
Spammers	spammer	Spammers
to	to	to
Court	court	Court
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
this	this	this
year,	year,	year,
an	an	an
alliance	allianc	alliance
of	of	of
major	major	major
Internet	internet	Internet
providers	provid	provider
filed	file	filed
a	a	a
coordinated	coordin	coordinated
group	group	group
of	of	of
lawsuits	lawsuit	lawsuit
aimed	aim	aimed
at	at	at
stemming	stem	stemming
the	the	the
flood	flood	flood
of	of	of
online	onlin	online
junk	junk	junk
mail	mail	mail
.	.	.

