Apple	appl	Apple
to	to	to
Announce	announc	Announce
Special	special	Special
Edition	edit	Edition
U2	u2	U2
iPod	ipod	iPod
.	.	.

Forbes	forb	Forbes
reporter	report	reporter
Matthew	matthew	Matthew
Miller	miller	Miller
reported	report	reported
Monday	monday	Monday
that	that	that
sources	sourc	source
close	close	close
to	to	to
the	the	the
band	band	band
have	have	have
confirmed	confirm	confirmed
the	the	the
U2	u2	U2
edition	edit	edition
of	of	of
the	the	the
popular	popular	popular
digital	digit	digital
music	music	music
player	player	player
will	will	will
come	come	come
preloaded	preload	preloaded

