Tech	tech	Tech
Firms	firm	Firms
Announce	announc	Announce
Video	video	Video
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Technology	technolog	Technology
.	.	.

NDS,	nds,	NDS,
STMicroelectronics	stmicroelectron	STMicroelectronics
and	and	and
Thomson	thomson	Thomson
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
will	will	will
develop	develop	develop
new	new	new
encryption	encrypt	encryption
technology	technolog	technology
to	to	to
foil	foil	foil
video	video	video
piracy,	piracy,	piracy,
a	a	a
$3.5 billion	$3.5 billion	$3.5 billion
problem	problem	problem
for	for	for
broadcasters	broadcast	broadcaster
and	and	and
movie	movi	movie
studios	studio	studio
.	.	.

