European	european	European
Spacecraft	spacecraft	Spacecraft
to	to	to
Research#39	research#39	Research#39
;	;	;
Moon	moon	Moon
Colonies	coloni	Colonies
#39	#39	#39
;.	;.	;.

A	a	A
tiny	tini	tiny
craft	craft	craft
powered	power	powered
by	by	by
Star	star	Star
Trek	trek	Trek
technology	technolog	technology
was	was	wa
standing	stand	standing
today	today	today
at	at	at
the	the	the
gateway	gateway	gateway
to	to	to
the	the	the
moon	moon	moon
-	-	-
and	and	and
a	a	a
landmark	landmark	landmark
date	date	date
in	in	in
the	the	the
history	histori	history
of	of	of
European	european	European
space	space	space
exploration	explor	exploration
.	.	.

