SpaceShipOne	spaceshipon	SpaceShipOne
Wins	win	Wins
Ten	ten	Ten
-	-	-
Million	million	Million
-	-	-
Dollar	dollar	Dollar
X	x	X
Prize	prize	Prize
.	.	.

Brian	brian	Brian
Binnie,	binnie,	Binnie,
a	a	a
veteran	veteran	veteran
US	us	US
Navy	navi	Navy
aviator	aviat	aviator
and	and	and
one	one	one
of	of	of
four	four	four
pilots	pilot	pilot
trained	train	trained
to	to	to
fly	fli	fly
SpaceShipOne,	spaceshipone,	SpaceShipOne,
piloted	pilot	piloted
the	the	the
spacecraft	spacecraft	spacecraft
.	.	.

quot	quot	quot
;	;	;
Flying	fli	Flying
this	this	this
vehicle	vehicl	vehicle
is	is	is
literally	liter	literally
a	a	a
rush,	rush,	rush,
quot	quot	quot
;	;	;
he	he	he
said	said	said
after	after	after
the	the	the
historic	histor	historic
flight	flight	flight
.	.	.

