Desktop	desktop	Desktop
Linux	linux	Linux
:	:	:
The	the	The
Final	final	Final
Hurdles	hurdl	Hurdles
.	.	.

I	i	I
remember	rememb	remember
the	the	the
major	major	major
turning	turn	turning
point	point	point
that	that	that
took	took	took
Linux	linux	Linux
from	from	from
an	an	an
OS	os	OS
that	that	that
Microsoft	microsoft	Microsoft
used	use	used
to	to	to
call	call	call
competition	competit	competition
during	dure	during
their	their	their
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
to	to	to
a	a	a
serious	serious	serious
commercial	commerci	commercial
operating	oper	operating
system	system	system
.	.	.

