Word	word	Word
of	of	of
The	the	The
Year	year	Year
:	:	:
Blog	blog	Blog
.	.	.

The	the	The
Seattle	seattl	Seattle
Post	post	Post
-	-	-
Intelligencer	intelligenc	Intelligencer
and	and	and
other	other	other
papers	paper	paper
this	this	this
morning	morn	morning
ran	ran	ran
a	a	a
story	stori	story
stating	state	stating
that	that	that
blog	blog	blog
was	was	wa
the	the	the
most	most	most
common	common	common
word	word	word
visitors	visitor	visitor
to	to	to
Merriam	merriam	Merriam
Webster	webster	Webster
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
site	site	site
sought	sought	sought
a	a	a
definition	definit	definition
for	for	for
throughout	throughout	throughout
2004.	2004.	2004.

