Hunt	hunt	Hunt
for	for	for
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
pirates	pirat	pirate
.	.	.

The	the	The
makers	maker	maker
of	of	of
the	the	the
best	best	best
-	-	-
selling	sell	selling
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
games	game	game
arequot	arequot	arequot
;	;	;
aggressively	aggress	aggressively
pursuing	pursu	pursuing
quot	quot	quot
;	;	;
the	the	the
pirates	pirat	pirate
who	who	who
leaked	leak	leaked
a	a	a
copy	copi	copy
of	of	of
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
game	game	game
.	.	.

