Scientists	scientist	Scientists
create	creat	create
smart	smart	smart
phone	phone	phone
that	that	that
doubles	doubl	double
as	as	a
your	your	your
nanny	nanni	nanny
.	.	.

Scientists	scientist	Scientists
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
(MIT)	(mit)	(MIT)
are	are	are
working	work	working
on	on	on
software	softwar	software
that	that	that
will	will	will
get	get	get
to	to	to
know	know	know
you	you	you
as	as	a
well	well	well
as	as	a
your	your	your
best	best	best
mate	mate	mate
-	-	-
and	and	and
even	even	even
offers	offer	offer
you	you	you
advice	advic	advice
.	.	.

