Gates	gate	Gates
undaunted	undaunt	undaunted
by	by	by
Linux	linux	Linux
.	.	.

Speaking	speak	Speaking
to	to	to
technologists	technologist	technologist
during	dure	during
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
Computer	comput	Computer
History	histori	History
Museum,	museum,	Museum,
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates	gate	Gates
touched	touch	touched
on	on	on
a	a	a
number	number	number
of	of	of
topics,	topics,	topics,
including	includ	including
Linux,	linux,	Linux,
Web	web	Web
services,	services,	services,
grid	grid	grid
computing	comput	computing
and	and	and
digital	digit	digital
rights	right	right
management	manag	management
.	.	.

