Dell	dell	Dell
targets	target	target
iPod	ipod	iPod
mini	mini	mini
.	.	.

Dell	dell	Dell
introduced	introduc	introduced
two	two	two
new	new	new
music	music	music
players	player	player
yesterday,	yesterday,	yesterday,
aiming	aim	aiming
to	to	to
take	take	take
a	a	a
chunk	chunk	chunk
from	from	from
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
market	market	market
share	share	share
.	.	.

Marketed	market	Marketed
under	under	under
the	the	the
Dell	dell	Dell
DJ	dj	DJ
(Digital	(digit	(Digital
Jukebox)	jukebox)	Jukebox)
line	line	line
of	of	of
digital	digit	digital
music	music	music
players,	players,	players,
one	one	one
-	-	-
the	the	the

