IBM	ibm	IBM
Asks	ask	Asks
High	high	High
Swiss	swiss	Swiss
Court	court	Court
to	to	to
Reject	reject	Reject
Holocaust	holocaust	Holocaust
Suit	suit	Suit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Computer	comput	Computer
giant	giant	giant
IBM	ibm	IBM
has	has	ha
askedSwitzerland's	askedswitzerland	askedSwitzerland's
high	high	high
court	court	court
to	to	to
block	block	block
a	a	a
Gypsy	gypsi	Gypsy
rights	right	right
group'sattempts	group'sattempt	group'sattempts
to	to	to
sue	sue	sue
it	it	it
for	for	for
allegedly	alleg	allegedly
helping	help	helping
Nazi	nazi	Nazi
slaughter	slaughter	slaughter
inWorld	inworld	inWorld
War	war	War
II,	ii,	II,
lawyers	lawyer	lawyer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

