Two	two	Two
young	young	young
stars	star	star
scuffle	scuffl	scuffle
.	.	.

According	accord	According
to	to	to
Kenyon	kenyon	Kenyon
and	and	and
Bromley	bromley	Bromley
#39	#39	#39
;	;	;
s	s	s
simulation,	simulation,	simulation,
such	such	such
an	an	an
encounter	encount	encounter
took	took	took
place	place	place
more	more	more
than	than	than
4	4	4
billion	billion	billion
years	year	year
ago	ago	ago
-	-	-
100	100	100
-	-	-
200 	200 	200 
million	million	million
years	year	year
after	after	after
the	the	the
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
birth	birth	birth
.	.	.

