George	georg	George
Shultz	shultz	Shultz
Endorses	endors	Endorses
Stem	stem	Stem
Cell	cell	Cell
Issue	issu	Issue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
U.S.	u.s.	U.S.
Secretary	secretari	Secretary
of	of	of
State	state	State
George	georg	George
Shultz	shultz	Shultz
on	on	on
Tuesday	tuesday	Tuesday
became	becam	became
the	the	the
most	most	most
prominent	promin	prominent
Republican	republican	Republican
to	to	to
endorse	endors	endorse
a	a	a
California	california	California
ballot	ballot	ballot
measure	measur	measure
that	that	that
would	would	would
fund	fund	fund
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research	research	research
in	in	in
the	the	the
state	state	state
.	.	.

